16666666 
1070441468822078	1070441505937703	1070441470868432
1070441484552807	1070441522487182	1070441486221036
1070441502119995	1070441539049682	1070441504063224
1070441518461661	1070441555783536	1070441520518432
1070441535253849	1070441572190307	1070441536978328
1070441560740307	1070441588737703	1070441563360620
1070441571014266	1070441605305411	1070441573025203
1070441586994474	1070441621885099	1070441589038224
1070441602868432	1070441638418953	1070441604905932
1070441623389266	1070441655006453	1070441626041349
1070441636925724	1070441671600203	1070441638939786
1070441656188224	1070441688119474	1070441658697599
1070441670549682	1070441704667911	1070441672586141
1070441688639786	1070441721236141	1070441690642391
1070441700496036	1070441737828849	1070441702452286
1070441713958536	1070441754361661	1070441716991870
1070441734227286	1070441770923641	1070441736185620
1070441749956974	1070441787491870	1070441752034057
1070441766183536	1070441804057495	1070441768227286
1070441782594995	1070441820628328	1070441784666349
1070441799689266	1070441837185620	1070441802221036
1070441818476766	1070441853762182	1070441820488224
1070441834038745	1070441870300724	1070441836101766
1070441852129370	1070441886877807	1070441854636661
1070441867180932	1070441903435099	1070441869158016
1070441882021557	1070441920089265	1070441884074682
1070441898181453	1070441936608015	1070441900479370
1070441915374161	1070441953122078	1070441918593432
1070441938022078	1070441969689786	1070441939985099
1070441950211140	1070441986250724	1070441952769995
1070441961784578	1070442002814786	1070441964647078
1070441983509057	1070442019371557	1070441986147078
1070441998382495	1070442036248120	1070442000399161
1070442011797599	1070442052519995	1070442014867390
1070442034346557	1070442069080411	1070442036302807
1070442047068432	1070442085649682	1070442050255932
1070442067356453	1070442102203849	1070442069380411
1070442082396557	1070442118761661	1070442084637703
1070442095844474	1070442135312703	1070442098833536
1070442115850203	1070442151889265	1070442117906453
1070442129742911	1070442168476765	1070442131756974
1070442146417390	1070442185029890	1070442148532495
1070442171975203	1070442201587182	1070442174597599
1070442179619474	1070442218168432	1070442182768953
1070442197617390	1070442234726245	1070442199689786
1070442214806453	1070442251260099	1070442216865828
1070442229188745	1070442267848120	1070442231752286
1070442244651245	1070442284599682	1070442247561140
1070442263883536	1070442300973120	1070442265949682
1070442281452286	1070442317551245	1070442283526765
1070442296663224	1070442334127807	1070442298649161
1070442313856453	1070442350661140	1070442315555932
1070442332369995	1070442367262703	1070442334569474
1070442345151765	1070442383844995	1070442347583015
1070442369054890	1070442400353328	1070442371771036
1070442381891870	1070442416917390	1070442383920515
1070442398910620	1070442433491870	1070442401584057
1070442411133536	1070442450046557	1070442413352286
1070442428988224	1070442466612703	1070442431062703
1070442446692390	1070442483218432	1070442448772078
1070442464046036	1070442499741870	1070442466039786
1070442479056453	1070442516313224	1070442481057495
1070442497412182	1070442532856974	1070442499161140
1070442511878849	1070442549435620	1070442514002286
1070442526262182	1070442566003328	1070442529237703
1070442543754890	1070442582568432	1070442546927807
1070442562388745	1070442599133536	1070442564487182
1070442579015828	1070442615685099	1070442581128328
1070442595827807	1070442632260099	1070442597828328
1070442611891870	1070442648807495	1070442613921036
1070442629091349	1070442665377286	1070442630863224
1070442645292390	1070442681931974	1070442647269995
1070442661442911	1070442698506974	1070442663874682
1070442679699161	1070442715086140	1070442681756974
1070442695863224	1070442731625724	1070442697563745
1070442711761140	1070442748214786	1070442713885099
1070442725854370	1070442764739265	1070442728992390
1070442745254370	1070442781610620	1070442747255411
1070442762532495	1070442797968953	1070442764642911
1070442777788745	1070442814437182	1070442780174682
1070442797307495	1070442831001245	1070442799478328
1070442813110099	1070442847553849	1070442815142390
1070442826983536	1070442864124682	1070442828963224
1070442839735620	1070442880715307	1070442842883015
1070442856901765	1070442897272599	1070442859547599
1070442877969474	1070442913832495	1070442880053849
1070442895524682	1070442930406453	1070442898244995
1070442912498120	1070442946968953	1070442914938745
1070442928584578	1070442963531974	1070442930559057
1070442942212703	1070442980100203	1070442944260099
1070442958326245	1070442996659578	1070442960341349
1070442975736661	1070443013223640	1070442977771036
1070442992822078	1070443029788744	1070442994858015
1070443009028328	1070443046472599	1070443011109057
1070443025318953	1070443062907494	1070443027407494
1070443050510099	1070443079474682	1070443053158015
1070443060574161	1070443096029369	1070443062588224
1070443074951765	1070443112601765	1070443077016349
1070443090693432	1070443129149682	1070443092698119
1070443108659057	1070443145714265	1070443110535099
1070443126661661	1070443162283536	1070443129240307
1070443142818953	1070443178844474	1070443144937182
1070443160138744	1070443195491349	1070443162723119
1070443175516869	1070443211970515	1070443177572599
1070443192277807	1070443228527286	1070443194189265
1070443208567911	1070443245369994	1070443210638744
1070443225240307	1070443261827286	1070443227301244
1070443242099161	1070443278215307	1070443244127807
1070443258517911	1070443294781453	1070443260553328
1070443275108015	1070443311350203	1070443277134057
1070443293991869	1070443327915828	1070443295284578
1070443310341869	1070443344497078	1070443312840307
1070443327156453	1070443361028328	1070443328901244
1070443344197078	1070443377588224	1070443346642390
1070443355885099	1070443394153328	1070443358741349
1070443371142911	1070443410737182	1070443374187182
1070443393169994	1070443427308536	1070443395770515
1070443407944994	1070443443818432	1070443410008015
1070443428411140	1070443460383536	1070443430182494
1070443442560619	1070443476939265	1070443444606974
1070443457573640	1070443493517911	1070443459625203
1070443470592911	1070443510072078	1070443472698119
1070443488138744	1070443526650203	1070443490104369
1070443505075203	1070443543239265	1070443507244994
1070443521259578	1070443559844994	1070443523287703
1070443540332494	9223372036854775807	1070443542905932


16666666
1070442661442911	1070442698506974	1070442663874682
1070442679699161	1070442715086140	1070442681756974
1070442695863224	1070442731625724	1070442697563745
1070442711761140	1070442748214786	1070442713885099
1070442725854370	1070442764739265	1070442728992390
1070442745254370	1070442781610620	1070442747255411
1070442762532495	1070442797968953	1070442764642911
1070442777788745	1070442814437182	1070442780174682
1070442797307495	1070442831001245	1070442799478328
1070442813110099	1070442847553849	1070442815142390
1070442826983536	1070442864124682	1070442828963224
1070442839735620	1070442880715307	1070442842883015
1070442856901765	1070442897272599	1070442859547599
1070442877969474	1070442913832495	1070442880053849
1070442895524682	1070442930406453	1070442898244995
1070442912498120	1070442946968953	1070442914938745
1070442928584578	1070442963531974	1070442930559057
1070442942212703	1070442980100203	1070442944260099
1070442958326245	1070442996659578	1070442960341349
1070442975736661	1070443013223640	1070442977771036
1070442992822078	1070443029788744	1070442994858015
1070443009028328	1070443046472599	1070443011109057
1070443025318953	1070443062907494	1070443027407494
1070443050510099	1070443079474682	1070443053158015
1070443060574161	1070443096029369	1070443062588224
1070443074951765	1070443112601765	1070443077016349
1070443090693432	1070443129149682	1070443092698119
1070443108659057	1070443145714265	1070443110535099
1070443126661661	1070443162283536	1070443129240307
1070443142818953	1070443178844474	1070443144937182
1070443160138744	1070443195491349	1070443162723119
1070443175516869	1070443211970515	1070443177572599
1070443192277807	1070443228527286	1070443194189265
1070443208567911	1070443245369994	1070443210638744
1070443225240307	1070443261827286	1070443227301244
1070443242099161	1070443278215307	1070443244127807
1070443258517911	1070443294781453	1070443260553328
1070443275108015	1070443311350203	1070443277134057
1070443293991869	1070443327915828	1070443295284578
1070443310341869	1070443344497078	1070443312840307
1070443327156453	1070443361028328	1070443328901244
1070443344197078	1070443377588224	1070443346642390
1070443355885099	1070443394153328	1070443358741349
1070443371142911	1070443410737182	1070443374187182
1070443393169994	1070443427308536	1070443395770515
1070443407944994	1070443443818432	1070443410008015
1070443428411140	1070443460383536	1070443430182494
1070443442560619	1070443476939265	1070443444606974
1070443457573640	1070443493517911	1070443459625203
1070443470592911	1070443510072078	1070443472698119
1070443488138744	1070443526650203	1070443490104369
1070443505075203	1070443543239265	1070443507244994
1070443521259578	1070443559844994	1070443523287703
1070443540332494	1070443576343953	1070443542905932
1070443559913744	1070443592910099	1070443562664265
1070443572361661	1070443609448640	1070443573942390
1070443590528849	1070443626015828	1070443592621036
