16666666 
569756311832852	569756334383372	569756313511497
569756322228685	569756350918268	569756324112018
569756379040143	569756400665664	569756380822435
569756385480247	569756417235456	569756387365664
569756431732331	569756450376602	569756433426602
569756439711497	569756467428685	569756441593268
569756480471393	569756500107331	569756482268268
569756484666185	569756516675560	569756486584414
569756529377643	569756549827643	569756531033372
569756538283893	569756566433372	569756540350560
569756576784414	569756599934414	569756578575039
569756583690143	569756616114102	569756585511497
569756630903164	569756649355247	569756632631289
569756639723477	569756665895872	569756641420352
569756639723477	569756715606289	569756641420352
569756737577122	569756765340143	569756739315664
569756744182331	569756781909414	569756745942747
569756761957851	569756798514101	569756764155247
569756775391185	569756815083893	569756777189101
569758373410976	569758389980768	569758375215143
569758435442747	569758456292226	569758437299518
569758497025560	569758522587018	569758498536497
569758565635976	569758588912018	569758566984414
569758631705247	569758655192226	569758633178685
569758698038060	569758721505768	569758698680768


16666666
569754323106289	569754361641706	569754323845873
569754336318269	569754378227123	569754337033894
569754352982331	569754394805769	569754353696394
569754369562539	569754411378164	569754370267748
569754387904727	569754427960977	569754388434935
569754402718789	569754444553685	569754403489102
569754419344310	569754461133894	569754420133373
569754464856289	569754494276602	569754466509414
569754471348998	569754510864102	569754472954206
569754488823998	569754527439623	569754490482852
569754506083373	569754544014623	569754507738581
569754520542748	569754560603164	569754521486498
569754536984414	569754577220873	569754537449518
569754552928685	569754593760456	569754553650560
569754569902643	569754610330768	569754570747435
569754586965664	569754626907331	569754587703164
569754603394831	569754643494310	569754604155248
569754619756289	569754660115664	569754620425560
569754638339623	569754676666706	569754638996393
569754654463060	569754693269831	569754655103685
569754670439102	569754709813060	569754671127643
569754689288060	569754726379206	569754689435456
569754705172956	569754743352123	569754706085977
569754719932852	569754759910456	569754720610977
569754736618789	569754776118268	569754737405768
569754752967748	569754792676081	569754753616706
569754768635456	569754809251602	569754769355248
569754785337539	569754825826081	569754786019831
569754801810456	569754842404206	569754802498477
569754816613060	569754858995352	569754817316185
569754833298477	569754875569831	569754834002643
569754850006810	569754892150039	569754850725039
569754866877123	569754908729727	569754867594831
569754883842748	569754925315664	569754884571914
569754900651081	569754942250039	569754901344310
569754916887018	569754958468789	569754917560456
569754934359414	569754975068268	569754935030768
569754951407852	569754991651602	569754952375560
569754969145873	569755009058373	569754969732331
569754986271914	569755024788581	569754986940664
569755002675039	569755041367227	569755003291185
569755019366185	569755057969310	569755019935977
569755036496914	569755074601602	569755037014623
569755053608893	569755091119831	569755054204206
569755068165664	569755107661498	569755068856289
569755085810456	569755124225560	569755086453685
569755105288581	569755140860977	569755105907331
569755143375039	569755173965664	569755144816706
569755150981810	569755190529727	569755152589102
569755168678685	569755207116706	569755170478685
569755221812539	569755240290664	569755222785456
569755233755248	569755256835456	569755235254727
569755241902123	569755273412018	569755243327643
569755252819310	569755289998477	569755254405248
569755267367748	569755306571914	569755269135977
569755289022956	569755323223998	569755290665664
569755303703685	569755339709414	569755304696914
569755320279727	569755356294831	569755323292748
569755331587539	569755372863060	569755333209414
569755376912539	569755406016185	569755379081289
569755382953164	569755422593268	569755384982331
569755410888581	569755439181810	569755412699518
569755415228164	569755455745352	569755416835977
569755483410456	569755505485456	569755485102123
569755511660456	569755538625560	569755513399518
569755518378685	569755555204727	569755520153164
569755541484414	569755571804206	569755542735456
569755550638581	569755588342748	569755552275039
569755574838060	569755604961498	569755577010977
569755587167748	569755621539102	569755588842227
569755608844310	569755638110456	569755610592227
569755614598998	569755654675039	569755617165143
569755678160977	569755704409935	569755679896914
569755693080768	569755720962018	569755694636497
569755701316185	569755737565143	569755702585977
569755725050039	569755754133893	569755726790664
569755732919310	569755770710977	569755734571393
569755759678685	569755787278164	569755761371393
569755766679727	569755803868789	569755768390664
569755807420352	569755837011497	569755809114622
569755814218789	569755853592227	569755815946393
569755842496393	569755870192227	569755844251081
569755847475560	569755886731289	569755849204206
569755873518268	569755903316185	569755874795872
569755877588581	569755919892227	569755879367227
569755934641185	569755953032852	569755936433893
569755939309414	569755969612018	569755941143268
569755965741706	569755986202643	569755967558372
569755971538581	569756002776602	569755973204206
569755987693268	569756019358372	569755989577643
569755996791185	569756035928685	569755998549518
569756056385456	569756085679727	569756058172956
569756074283372	569756102243268	569756075695872
569756083265143	569756118846393	569756085056810
569756126238581	569756152028164	569756127995872
569756133093268	569756168583372	569756134876081
569756158592227	569756185161497	569756160390664
569756166113581	569756201731289	569756167990664
