16666666 
636947220096557	636947260083016	636947222608016
636947234537703	636947276688745	636947237051766
636947253348120	636947293268953	636947255701245
636947271280932	636947309801245	636947273335620
636947287319474	636947326381453	636947288640307
636947332657495	636947359533537	636947335128328
636947341061662	636947376111141	636947343174682
636947365658016	636947392686141	636947368294995
636947368702807	636947409467391	636947370248120
636947384508016	636947425848120	636947387172078
636947409890828	636947442425203	636947412618432
636947422401245	636947459009057	636947425943953
636947436983537	636947475574682	636947439485099
636947948956974	636947972841870	636947951411141
636947948956974	636948005975203	636947951411141
636948016105411	636948039118953	636948018657495
636948031526766	636948055735620	636948033984578
636948034135620	636948072249161	636948036113224
636948057274161	636948088809578	636948059358016
636948066251766	636948105393432	636948068306453
636948080518953	636948121965828	636948083162703
636949679655932	636949696606974	636949682837703
636949741454369	636949762840828	636949744094994
636949807756453	636949829107494	636949810343432
636949874460099	636949896347599	636949877071557
636949938795515	636949961694474	636949940986140
636950005019994	636950028017911	636950005651765
636957908766347	636957933530931	636957910973639
636957914346556	636957950081972	636957916402285
636957929796035	636957966642389	636957932219472
636957944227285	636957983215306	636957946879368
636958016815306	636958032937181	636958019381452
636958021064785	636958049500202	636958023576243
636958033910097	636958066081972	636958035923118
636958042472597	636958082642910	636958045131452
636958324964785	636958347818431	636958327471556
636958334019472	636958364356972	636958336602285
636958343838222	636958380943952	636958346121035
636958363841347	636958397858014	636958366398639
636958600541347	636958629507493	636958603080410
636958608713222	636958646069993	636958611743431
636958624693431	636958662647076	636958626727285
636958639735097	636958679212701	636958642429368
636960230322597	636960253597076	636960230863222
636960280239785	636960303268430	636960282873639
636960347424160	636960369576243	636960349613222
636960412926243	636960435855410	636960415156451
636960479549160	636960502141868	636960481305410
636960543348118	636960568435097	636960544104889


16666666
636945928765828	636945967249683	636945930283537
636945945411141	636945983825724	636945946616349
636945962539266	636946000435620	636945963822599
636945976731974	636946017069995	636945978234058
636945993896558	636946033576766	636945994828328
636946012675724	636946050139787	636946013704370
636946026770516	636946067480933	636946027872078
636946046675724	636946083301766	636946048183537
636946063187703	636946099891870	636946064423120
636946076988745	636946116458016	636946078464787
636946092918433	636946133028849	636946093965308
636946109599683	636946149618953	636946111046037
636946127117391	636946166188224	636946128708016
636946141668433	636946182761662	636946143298641
636946158847599	636946199338745	636946159882495
636946177232495	636946215948641	636946178638224
636946191181453	636946232502287	636946192601245
636946211212703	636946249078328	636946212130933
636946226226766	636946265664266	636946227277808
636946244378849	636946282237183	636946245278849
636946257012183	636946298822599	636946258160620
636946278052287	636946315471558	636946279439787
636946294237183	636946331971037	636946295851245
636946309788224	636946348534578	636946310859058
636946328112703	636946365096037	636946329525203
636946344113745	636946381689787	636946345058016
636946361487183	636946398269474	636946363249683
636946375470516	636946414843432	636946376526766
636946391143433	636946431421557	636946392446037
636946410104370	636946447998120	636946411162703
636946426860099	636946464588745	636946428364787
636946447024162	636946481162182	636946448677807
636946457005412	636946497896557	636946459056974
636946474676245	636946514328849	636946476230412
636946498217912	636946530874162	636946499879891
636946513266349	636946547423641	636946513880932
636946524661141	636946564013224	636946526328328
636946551841870	636946580568953	636946553765307
636946559880412	636946597164266	636946562368432
636946581753849	636946613704891	636946584046037
636946589193432	636946630466349	636946591483537
636946607274682	636946646847599	636946610067912
636946623598120	636946663417391	636946626060620
636946637730932	636946679992391	636946639746037
636946653920516	636946696573120	636946654768432
636946672914266	636946713132495	636946674474682
636946689903849	636946729721037	636946690851245
636946705206453	636946746280412	636946706197599
636946721609578	636946762931453	636946722600724
636946754549162	636946779430932	636946757062703
636946758278849	636946795985099	636946760182495
636946771590307	636946812566870	636946773953328
636946786894995	636946829144995	636946788662703
636946806303849	636946845727287	636946808406453
636946819569995	636946862307495	636946820537703
636946836345516	636946878887182	636946837363224
636946856442391	636946895449682	636946857906974
636946870231453	636946912018432	636946872087182
636946887603328	636946928614787	636946888606974
636946905127807	636946945180932	636946906754891
636946922934057	636946961778849	636946924638224
636946939189266	636946978340828	636946940674162
636946954726245	636946994906453	636946955760620
636946974059057	636947011476245	636946975604370
636946987493953	636947028110620	636946989162182
636947002149162	636947044669474	636947003152287
636947020057495	636947061205412	636947021460620
636947039599162	636947077779891	636947041267912
636947053525724	636947094360620	636947055322078
636947071097078	636947110960099	636947072633016
636947087463745	636947127499162	636947089072078
636947106857495	636947144069995	636947107898641
636947121626245	636947160659057	636947123129891
636947138646557	636947177238745	636947139903328
