16666666 
1066468983758622	1066469017312268	1066468986479976
1066469003566955	1066469033922163	1066469006511226
1066469011069559	1066469050456018	1066469015133101
1066469031525288	1066469067072684	1066469033989351
1066469049077372	1066469083622684	1066469051165913
1066469066281018	1066469100201330	1066469069190913
1066469084529976	1066469116771643	1066469087342997
1066469101114872	1066469133303413	1066469104110184
1066469122276851	1066469149869559	1066469125120080
1066469132447163	1066469166445601	1066469134425809
1066469145863830	1066469182995601	1066469150694559
1066469166304455	1066469199572163	1066469168774768
1066469181014351	1066469216154455	1066469183400809
1066469194720080	1066469232720080	1066469197617476
1066469214632059	1066469249274768	1066469217578934
1066469228960705	1066469265846643	1066469231292476
1066469244608101	1066469282432580	1066469246879455
1066469261276330	1066469299004455	1066469263610705
1066469278219559	1066469315590393	1066469280342997
1066469298524768	1066469332151851	1066469301376851
1066469315826330	1066469348730497	1066469318632580
1066469336112268	1066469365274767	1066469339024768
1066469347834142	1066469381859663	1066469350804455
1066469368450809	1066469398415392	1066469370792997
1066469381254455	1066469414961747	1066469383589351
1066469393233622	1066469431537788	1066469395607059
1066469412531538	1066469448112788	1066469414631017
1066469428192476	1066469464673726	1066469430977372
1066469445845080	1066469481252372	1066469448171122
1066469460123726	1066469497806538	1066469462766955
1066469477528934	1066469514385705	1066469479953413
1066469497450288	1066469530945601	1066469500345601
1066469510550809	1066469547627892	1066469513340392
1066469529063830	1066469564065392	1066469531394559
1066469544164351	1066469580632059	1066469546396642
1066469560766434	1066469597204976	1066469563119559
1066469573357059	1066469613773726	1066469576683622
1066469590779455	1066469630347163	1066469593409142
1066469605889351	1066469646904976	1066469609097684
1066469626119559	1066469663470080	1066469628463830
1066469642194559	1066469680060705	1066469644556538
1066469658903934	1066469696643517	1066469661259142
1066469676624247	1066469713184142	1066469678773726
1066469690089872	1066469729741434	1066469693370601
1066469710244559	1066469746303413	1066469712487267
1066469722572684	1066469762876330	1066469725890392
1066469741804976	1066469779446642	1066469744148726
1066469757625809	1066469796181538	1066469760054976
1066469776484663	1066469812611226	1066469778851330
1066469793112267	1066469829165913	1066469795210184
1066469811337788	1066469845743517	1066469814142476
1066469827061226	1066469862307580	1066469829438309
1066469844684663	1066469878865913	1066469847633101
1066469861184142	1066469895616434	1066469864038309
1066469877098205	1066469912003413	1066469879770080
1066469898363309	1066469928575809	1066469901124247
1066469906640392	1066469945141955	1066469909345601
1066469927117997	1066469961707059	1066469930008622
1066469944870080	1066469978275288	1066469947810705
1066469960279455	1066469994836747	1066469962324767
1066469975113309	9223372036854775807	1066469977438309


16666666
1066469066281018	1066469100201330	1066469069190913
1066469084529976	1066469116771643	1066469087342997
1066469101114872	1066469133303413	1066469104110184
1066469122276851	1066469149869559	1066469125120080
1066469132447163	1066469166445601	1066469134425809
1066469145863830	1066469182995601	1066469150694559
1066469166304455	1066469199572163	1066469168774768
1066469181014351	1066469216154455	1066469183400809
1066469194720080	1066469232720080	1066469197617476
1066469214632059	1066469249274768	1066469217578934
1066469228960705	1066469265846643	1066469231292476
1066469244608101	1066469282432580	1066469246879455
1066469261276330	1066469299004455	1066469263610705
1066469278219559	1066469315590393	1066469280342997
1066469298524768	1066469332151851	1066469301376851
1066469315826330	1066469348730497	1066469318632580
1066469336112268	1066469365274767	1066469339024768
1066469347834142	1066469381859663	1066469350804455
1066469368450809	1066469398415392	1066469370792997
1066469381254455	1066469414961747	1066469383589351
1066469393233622	1066469431537788	1066469395607059
1066469412531538	1066469448112788	1066469414631017
1066469428192476	1066469464673726	1066469430977372
1066469445845080	1066469481252372	1066469448171122
1066469460123726	1066469497806538	1066469462766955
1066469477528934	1066469514385705	1066469479953413
1066469497450288	1066469530945601	1066469500345601
1066469510550809	1066469547627892	1066469513340392
1066469529063830	1066469564065392	1066469531394559
1066469544164351	1066469580632059	1066469546396642
1066469560766434	1066469597204976	1066469563119559
1066469573357059	1066469613773726	1066469576683622
1066469590779455	1066469630347163	1066469593409142
1066469605889351	1066469646904976	1066469609097684
1066469626119559	1066469663470080	1066469628463830
1066469642194559	1066469680060705	1066469644556538
1066469658903934	1066469696643517	1066469661259142
1066469676624247	1066469713184142	1066469678773726
1066469690089872	1066469729741434	1066469693370601
1066469710244559	1066469746303413	1066469712487267
1066469722572684	1066469762876330	1066469725890392
1066469741804976	1066469779446642	1066469744148726
1066469757625809	1066469796181538	1066469760054976
1066469776484663	1066469812611226	1066469778851330
1066469793112267	1066469829165913	1066469795210184
1066469811337788	1066469845743517	1066469814142476
1066469827061226	1066469862307580	1066469829438309
1066469844684663	1066469878865913	1066469847633101
1066469861184142	1066469895616434	1066469864038309
1066469877098205	1066469912003413	1066469879770080
1066469898363309	1066469928575809	1066469901124247
1066469906640392	1066469945141955	1066469909345601
1066469927117997	1066469961707059	1066469930008622
1066469944870080	1066469978275288	1066469947810705
1066469960279455	1066469994836747	1066469962324767
1066469975113309	1066470011387788	1066469977438309
1066469990800288	1066470027965913	1066469993369559
1066470007839351	1066470044538830	1066470010191955
1066470023583101	1066470061110705	1066470026361747
1066470042856017	1066470077677372	1066470045204976
1066470059276851	1066470094232580	1066470062106017
1066470075044038	1066470110811226	1066470077409142
1066470090020080	1066470127551330	1066470092502372
1066470107657580	1066470143946642	1066470110109663
1066470124654976	1066470160504976	1066470127625288
1066470139969038	1066470177078934	1066470142399767
1066470157241955	1066470193639872	1066470159658101
1066470174191434	1066470210222163	1066470176607059
1066470190524247	1066470226792997	1066470192878934
1066470208114351	1066470243372684	1066470210433622
1066470225227892	1066470259932580	1066470228117997
1066470242233101	1066470276474247	1066470245067997
1066470262731017	1066470293060705	1066470265298726
1066470276112788	1066470309836747	1066470278325809
1066470291369559	1066470326237267	1066470293751851
1066470305566434	1066470342724767	1066470308415392
1066470326625288	1066470359296642	1066470329121642
1066470341394038	1066470375878934	1066470343471642
1066470352738309	1066470392458622	1066470355107580
1066470372162267	1066470408998205	1066470374440913
1066470392338830	1066470425570601	1066470394979455
1066470406259142	1066470442139351	1066470408613830
1066470421952372	1066470458703413	1066470424269038
1066470438375288	1066470475265392	1066470441905496
1066470454674767	1066470491838309	1066470457057580
1066470471992476	1066470508416434	1066470474294038
1066470489967476	1066470524949767	1066470492867476
1066470505688830	1066470541529976	1066470510410705
1066470520745601	1066470558097684	1066470522976330
1066470536928413	1066470574671642	1066470539297163
1066470554742996	1066470591235705	1066470557135705
1066470569789871	1066470607805496	1066470572526851
1066470589308101	1066470624373205	1066470591702371
1066470606988830	1066470640998205	1066470609840392
1066470621073205	1066470657492996	1066470624740392
1066470645217476	1066470674073205	1066470648199246
1066470651480496	1066470690636746	1066470654170080
1066470668824246	1066470707196642	1066470671456538
1066470689155496	1066470723747163	1066470692106538
1066470704587267	1066470740314351	1066470706988309
1066470721463830	1066470756886746	1066470723561746
1066470741274767	1066470773455496	1066470744406017
1066470754773726	1066470790021642	1066470757219559
1066470771120080	1066470806566955	1066470773196642
1066470787566434	1066470823179455	1066470789933621
1066470804989871	1066470839709663	1066470807692996
1066470822452892	1066470856267996	1066470825064351
1066470836390913	1066470872826330	1066470838507059
1066470854217476	1066470889403934	1066470856565913
1066470870466955	1066470905970601	1066470872090913
1066470887967476	1066470922560184	1066470890886746
1066470903378934	1066470939101330	1066470906704976
1066470921000288	1066470955666955	1066470923322163
1066470938412788	1066470972221642	1066470940473205
1066470954017996	1066470988801330	1066470956414871
1066470969946121	1066471005377371	1066470972387788
1066470986731538	1066471021913830	1066470989035184
1066471004563309	1066471038496121	1066471007041955
1066471021324767	1066471055048726	1066471024037267
1066471037346642	1066471071621642	1066471040758101
1066471054210705	1066471088213830	1066471055938830
1066471070242996	1066471104854455	1066471072238309
